  0.42565988537542115       -0.0000000000000000       -0.0000000000000000       -11277.292555653794        15426.149278658993       -8883.5816502307789        6.1174170744265877E-004  0.69999999999999996        0.0000000000000000       -11277.292562317649        27286158.804814156       -49605896.884745888     
  0.42917773566778000       -0.0000000000000000       -0.0000000000000000       -11251.584465705797        1518.3365379655686       -9045.0152718789432        6.2730882543406957E-005  0.69999999999999996        0.0000000000000000       -11251.584472369652        27272250.992073461       -49606058.318367541     
  0.43269558596013885       -0.0000000000000000       -0.0000000000000000       -11251.584465705797        1518.3365379655686       -9045.0152718789432        6.2730882543406957E-005  0.69999999999999996        0.0000000000000000       -11251.584472369652        27272250.992073461       -49606058.318367541     
  0.43621343625249770       -0.0000000000000000       -0.0000000000000000       -8744.5236522446194       -12444.656769357618       -8410.4582713314176       -5.9831178413190364E-004  0.69999999999999996        0.0000000000000000       -8744.5236589084743        27258287.998766139       -49605423.761366993     
  0.43973128654485655       -0.0000000000000000       -0.0000000000000000       -8744.5236522446194       -12444.656769357618       -8410.4582713314176       -5.9831178413190364E-004  0.69999999999999996        0.0000000000000000       -8744.5236589084743        27258287.998766139       -49605423.761366993     
  0.44324913683721540       -0.0000000000000000       -0.0000000000000000       -3690.2524178956896       -24374.591199081555       -7383.6029234591024       -1.2913868680199904E-003  0.69999999999999996        0.0000000000000000       -3690.2524245595437        27246358.064336415       -49604396.906019121     
  0.44676698712957424       -0.0000000000000000       -0.0000000000000000       -3690.2524178956896       -24374.591199081555       -7383.6029234591024       -1.2913868680199904E-003  0.69999999999999996        0.0000000000000000       -3690.2524245595437        27246358.064336415       -49604396.906019121     
  0.45028483742193309       -0.0000000000000000       -0.0000000000000000        2946.0568405686940       -32471.758035853207       -5753.1965316207843       -1.9232029373198163E-003  0.69999999999999996        0.0000000000000000        2946.0568339048400        27238260.897499643       -49602766.499627285     
  0.45380268771429194       -0.0000000000000000       -0.0000000000000000        2946.0568405686940       -32471.758035853207       -5753.1965316207843       -1.9232029373198163E-003  0.69999999999999996        0.0000000000000000        2946.0568339048400        27238260.897499643       -49602766.499627285     
  0.45732053800665079       -0.0000000000000000       -0.0000000000000000        10006.867066917397       -36659.512498095944       -3648.7394122323544       -2.4348178924592009E-003  0.69999999999999996        0.0000000000000000        10006.867060253542        27234073.143037401       -49600662.042507894     
  0.46083838829900964       -0.0000000000000000       -0.0000000000000000        10006.867066917397       -36659.512498095944       -3648.7394122323544       -2.4348178924592009E-003  0.69999999999999996        0.0000000000000000        10006.867060253542        27234073.143037401       -49600662.042507894     
  0.46435623859136849       -0.0000000000000000       -0.0000000000000000        15757.334873869062       -35606.046524209385       -886.85136585173143       -2.7400545086234624E-003  0.69999999999999996        0.0000000000000000        15757.334867205207        27235126.609011289       -49597900.154461510     
  0.46787408888372733       -0.0000000000000000       -0.0000000000000000        15757.334873869062       -35606.046524209385       -886.85136585173143       -2.7400545086234624E-003  0.69999999999999996        0.0000000000000000        15757.334867205207        27235126.609011289       -49597900.154461510     
  0.47139193917608618       -0.0000000000000000       -0.0000000000000000        19682.112485725062       -30264.356801236037        2102.4430042899744       -2.8026673873665915E-003  0.69999999999999996        0.0000000000000000        19682.112479061208        27240468.298734263       -49594910.860091373     
  0.47490978946844503       -0.0000000000000000       -0.0000000000000000        19682.112485725062       -30264.356801236037        2102.4430042899744       -2.8026673873665915E-003  0.69999999999999996        0.0000000000000000        19682.112479061208        27240468.298734263       -49594910.860091373     
  0.47842763976080388       -0.0000000000000000       -0.0000000000000000        20869.174412767643       -20871.803335904340        5178.3137088625344       -2.5577291729182981E-003  0.69999999999999996        0.0000000000000000        20869.174406103790        27249860.852199592       -49591834.989386797     
  0.48194549005316273       -0.0000000000000000       -0.0000000000000000        20869.174412767643       -20871.803335904340        5178.3137088625344       -2.5577291729182981E-003  0.69999999999999996        0.0000000000000000        20869.174406103790        27249860.852199592       -49591834.989386797     
  0.48546334034552158       -0.0000000000000000       -0.0000000000000000        19301.464203827607       -5848.4000464863248        7717.2270488846743       -2.0032061445603515E-003  0.69999999999999996        0.0000000000000000        19301.464197163754        27264884.255489010       -49589296.076046780     
  0.48898119063788043       -0.0000000000000000       -0.0000000000000000        19301.464203827607       -5848.4000464863248        7717.2270488846743       -2.0032061445603515E-003  0.69999999999999996        0.0000000000000000        19301.464197163754        27264884.255489010       -49589296.076046780     
  0.49249904093023927       -0.0000000000000000       -0.0000000000000000        15270.767859766163        16074.677947683285        9382.6088710748809       -1.1260463784865842E-003  0.69999999999999996        0.0000000000000000        15270.767853102308        27286807.333483182       -49587630.694224589     
  0.49601689122259812       -0.0000000000000000       -0.0000000000000000        15270.767859766163        16074.677947683285        9382.6088710748809       -1.1260463784865842E-003  0.69999999999999996        0.0000000000000000        15270.767853102308        27286807.333483182       -49587630.694224589     
  0.49953474151495697       -0.0000000000000000       -0.0000000000000000        10300.290806287208        44614.473266070920        9669.4668131130275       -1.3432187210345538E-005  0.69999999999999996        0.0000000000000000        10300.290799623353        27315347.128801569       -49587343.836282551     
  0.50000000000000000       -0.0000000000000000       -0.0000000000000000        10091.241979540915        46876.088606667698        9664.4317692173645        4.2816703344976097E-005  0.69999999999999996        0.0000000000000000        10091.241972877060        27317608.744142164       -49587348.871326447     
